# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
8.207096648237975 0.0018849555921538759 9.207096648237975 9.207096648237975 9.207096648237975 9.758689587862447 11.039471265871835 8.783129090979642 1.0 1.0 1.0 -1.2563421748921924 1.9755604968828049 2.2807816780093875 1.0 1.0 1.0 -1.2566268326085748 1.9788928562623576 2.2777339763462177 0.0 0.0 0.0 0.30522118112658286 -3.53712385290158 3.2319026717749972 -0.5878226295954349 0.14497925621432511 -0.024573532003295113 0.79551349009802 0.8777811420236629 0.14497925621583083 0.314532044432791 -0.33098470508418903 0.2110014664091867 0.5338732266083336 0.957761069680136 1.7889985335908132 1.4661267733916665 1.042238930319864 1.0 1.0 1.0 0.2102541523459448 0.5343717296061081 0.957437480006616 1.789745847654055 1.4656282703938919 1.042562519993384 0.28142496919615934 0.9348850089968673 -0.21630997819302678 0.0 0.0 -0.0 0.0 0.0 -0.0 0.5515929396244723 1.83237461763386 -0.42396755725833246 0.04000000000000026 -0.0 0.0 -0.0 0.2806328298792829 -0.36511069051901074 -1.2128863766626157 -0.3651106905190109 -1.2128863766626157 0.28063282987928284 -1.2128863766626155 0.28063282987928273 -0.3651106905190109 0.0 0.0 0.0 0.0005307183305449423 -0.0006911760511933801 -0.00228609487153369 -0.0006911760511933801 -0.00228609487153369 0.0005307183305449423 -0.0022860948715336896 0.0005307183305449424 -0.0006911760511933801 -112569.98767846446 -373954.00359874935 86523.99127721126 112569.98767846446 373954.00359874935 -86523.99127721126 56502.05352955418 186883.00982875944 -43385.004140690035 -56502.05352955421 -186883.00982875944 43385.004140690035
8.208981603830129 0.0018849555921538759 9.208981603830129 9.208981603830129 9.208981603830129 9.756321988443721 11.04318882261445 8.787434000432214 1.0 1.0 1.0 -1.2557548221822374 1.9688879880115082 2.286866834170729 1.0 1.0 1.0 -1.256051504491888 1.9722255378368625 2.2838259666550256 0.0 0.0 0.0 0.3179788461592208 -3.542621656352966 3.2246428101937457 -0.5878068088284139 0.14485319305500727 -0.02353076309478842 0.7955796698916471 0.8775131949380051 0.14485319305651323 0.31323714920565177 -0.3329724215735347 0.2124998091050183 0.5328794960053744 0.9584044261474266 1.7875001908949817 1.4671205039946256 1.0415955738525735 1.0 1.0 1.0 0.2117500199071788 0.533375814336088 0.9580833851252547 1.7882499800928213 1.466624185663912 1.0419166148747454 0.2792552982722414 0.9358200095838378 -0.21507530785607915 0.0 0.0 -0.0 0.0 0.0 -0.0 0.5473403846135931 1.8342072187843221 -0.42154760339791514 0.040000000000000036 -0.0 0.0 -0.0 0.2787841130477828 -0.3619752607529294 -1.213025121037034 -0.3619752607529294 -1.213025121037034 0.2787841130477827 -1.213025121037034 0.27878411304778283 -0.36197526075292963 0.0 0.0 0.0 0.0005272389372709938 -0.0006852616532392518 -0.002286369986329369 -0.0006852616532392518 -0.002286369986329369 0.0005272389372709938 -0.002286369986329369 0.0005272389372709936 -0.0006852616532392516 -111702.11930889665 -374328.0038335355 86030.12314243174 111702.11930889665 374328.0038335355 -86030.12314243174 56068.06363444684 187070.65139865526 -43138.65581548056 -56068.06363444684 -187070.65139865526 43138.65581548056
8.210866559422284 0.0018849555921538759 9.210866559422284 9.210866559422284 9.210866559422284 9.753955518821138 11.046893792229506 8.791750367216206 1.0 1.0 1.0 -1.2551434250132996 1.962205151604932 2.2929382734083674 1.0 1.0 1.0 -1.255452128753836 1.9655478563006061 2.28990427245323 0.0 0.0 0.0 0.33073312180343595 -3.5480816984216674 3.2173485766182313 -0.5877892767878997 0.14472590416998568 -0.022487832036289502 0.7956459490034784 0.8772410851274464 0.1447259041714918 0.3119396403771127 -0.3349569404976742 0.214003079636239 0.5318901540032707 0.9590426841943598 1.7859969203637611 1.4681098459967292 1.0409573158056402 1.0 1.0 1.0 0.21325083026292113 0.532384274826341 0.9587241925620302 1.786749169737079 1.4676157251736588 1.0412758074379698 0.2770862037749258 0.9367485881669502 -0.21383479194187616 0.0 0.0 -0.0 0.0 0.0 -0.0 0.5430889593988546 1.8360272328072222 -0.41911619220607726 0.04000000000000048 -0.0 0.0 -0.0 0.2769297585613914 -0.3588443901726717 -1.21314945055485 -0.3588443901726718 -1.2131494505548501 0.2769297585613914 -1.2131494505548504 0.27692975856139157 -0.35884439017267183 0.0 0.0 0.0 0.0005237488662695088 -0.0006793557953409155 -0.0022866179271869287 -0.0006793557953409155 -0.0022866179271869287 0.0005237488662695088 -0.0022866179271869287 0.0005237488662695087 -0.0006793557953409152 -110834.48150997165 -374699.43526678457 85533.91677675149 110834.48150997165 374699.43526678457 -85533.91677675149 55634.1867118836 187257.0095637954 -42891.13705805491 -55634.1867118836 -187257.0095637954 42891.13705805491
8.212751515014437 0.0018849555921538759 9.212751515014437 9.212751515014437 9.212751515014437 9.751590224311343 11.050586155317166 8.796078165414801 1.0 1.0 1.0 -1.2545079899023657 1.955512058896542 2.2989959310058232 1.0 1.0 1.0 -1.2548287117832615 1.9588598828320936 2.295968828951168 0.0 0.0 0.0 0.3434838721092815 -3.5535039209081893 3.210020048798908 -0.5877700295873104 0.14459739429889668 -0.021444740806360968 0.7957123280260586 0.8769648181846776 0.144597394300403 0.3106395294050093 -0.33693824953377377 0.21551124802639077 0.5309052262126461 0.959675842462969 1.7844887519736092 1.4690947737873539 1.040324157537031 1.0 1.0 1.0 0.2147565534754925 0.5313971367345477 0.9593599008796301 1.7852434465245075 1.4686028632654522 1.04064009912037 0.27491770882495215 0.9376707348483315 -0.2125884436732836 0.0 0.0 -0.0 0.0 0.0 -0.0 0.5388387092969062 1.8378346403027297 -0.41667334959963587 0.040000000000000036 -0.0 0.0 -0.0 0.2750698206492245 -0.35571813572328626 -1.2132593682239323 -0.35571813572328626 -1.213259368223932 0.2750698206492245 -1.213259368223932 0.27506982064922436 -0.3557181357232865 0.0 0.0 0.0 0.0005202482196262416 -0.0006734585850016557 -0.0022868386994591683 -0.0006734585850016557 -0.0022868386994591683 0.0005202482196262416 -0.0022868386994591683 0.0005202482196262417 -0.0006734585850016556 -109967.08352998096 -375068.29393933294 85035.37746931352 109967.08352998096 375068.29393933294 -85035.37746931352 55200.42738662683 187442.08233775178 -42642.45050675787 -55200.42738662683 -187442.08233775178 42642.45050675787
8.21463647060659 0.0018849555921538759 9.21463647060659 9.21463647060659 9.21463647060659 9.749226150218437 11.054265892611987 8.800417368989349 1.0 1.0 1.0 -1.2538485236226382 1.9488087812290877 2.3050397423935505 1.0 1.0 1.0 -1.2541812602252684 1.9521616887195226 2.302019571505746 0.0 0.0 0.0 0.35623096116446257 -3.5588882660161887 3.202657304851726 -0.5877490633538361 0.1444676681930574 -0.020401491378104823 0.795778807535799 0.8766843997395236 0.1444676681945639 0.3093368277650777 -0.3389163364135985 0.21702428422205022 0.5299247381494967 0.9603038997539308 1.7829757157779498 1.4700752618505033 1.0396961002460692 1.0 1.0 1.0 0.21626715952985742 0.5304144256241012 0.9599905087994193 1.7837328404701427 1.4695855743758988 1.0400094912005808 0.272749836536656 0.9385864397986715 -0.2113362763353276 0.0 0.0 -0.0 0.0 0.0 -0.0 0.5345896796118458 1.8396294220053961 -0.41421910161724207 0.04000000000000026 -0.0 0.0 -0.0 0.2732043536813774 -0.35259655417351554 -1.2133548773823837 -0.35259655417351565 -1.213354877382384 0.2732043536813773 -1.213354877382384 0.2732043536813773 -0.35259655417351565 0.0 0.0 0.0 0.000516737099693359 -0.0006675701293952972 -0.002287032309132229 -0.0006675701293952972 -0.002287032309132229 0.000516737099693359 -0.002287032309132229 0.0005167370996933592 -0.0006675701293952976 -109099.9346146631 -375434.575919471 84534.51053413158 109099.9346146631 375434.575919471 -84534.51053413158 54766.79028218705 187625.86774781407 -42392.598812377975 -54766.79028218702 -187625.86774781407 42392.598812377975
8.216521426198744 0.0018849555921538759 9.216521426198744 9.216521426198744 9.216521426198744 9.746863341833526 11.057932984983092 8.804767951779613 1.0 1.0 1.0 -1.2531650332034783 1.9420953900539122 2.3110696431495663 1.0 1.0 1.0 -1.2535097809811497 1.9454533453600413 2.3080564356211086 0.0 0.0 0.0 0.3689742530956538 -3.5642346763530446 3.1952604232573907 -0.5877263742284642 0.14433673061537478 -0.019358085719136203 0.7958453880929502 0.8763998354587851 0.14433673061688143 0.3080315469507469 -0.340891188923642 0.21854215809358923 0.5289487152345309 0.9609268550264801 1.7814578419064109 1.471051284765469 1.03907314497352 1.0 1.0 1.0 0.21778261833439105 0.529436166963438 0.9606160152013627 1.782217381665609 1.4705638330365622 1.0393839847986373 0.27058261001774586 0.9394956932573204 -0.21007830327506655 0.0 0.0 -0.0 0.0 0.0 -0.0 0.5303419156347818 1.841411558784348 -0.4117534744191304 0.0400000000000007 -0.0 0.0 -0.0 0.2713334121674217 -0.34947970211446155 -1.2134359816983595 -0.3494797021144616 -1.21343598169836 0.27133341216742174 -1.2134359816983602 0.2713334121674218 -0.3494797021144616 0.0 0.0 0.0 0.0005132156090896524 -0.0006616905353617848 -0.0022871987628085215 -0.0006616905353617848 -0.0022871987628085215 0.0005132156090896524 -0.0022871987628085215 0.0005132156090896522 -0.0006616905353617848 -108233.04400710025 -375798.2773029348 84031.3213100281 108233.04400710025 375798.2773029348 -84031.3213100281 54333.280020772516 187808.36383498207 -42141.58463813049 -54333.280020772516 -187808.36383498207 42141.58463813049
8.2184063817909 0.0018849555921538759 9.2184063817909 9.2184063817909 9.2184063817909 9.744501844434218 11.0615874134344 8.809129887504078 1.0 1.0 1.0 -1.2524575259303221 1.9353719569301404 2.3170855690001817 1.0 1.0 1.0 -1.2528142812083085 1.938734924258959 2.3140793569493496 0.0 0.0 0.0 0.3817136120700411 -3.5695430949305034 3.1878294828604625 -0.5877019583660037 0.14420458634025446 -0.01831452579155752 0.7959120702415755 0.8761111310460825 0.14420458634176128 0.30672369847293063 -0.34286279490525423 0.2200648394359589 0.5279771827924936 0.9615447073983331 1.779935160564041 1.4720228172075063 1.038455292601667 1.0 1.0 1.0 0.21930289972166195 0.5284623861253652 0.9612364191239485 1.780697100278338 1.4715376138746348 1.0387635808760514 0.2684160523690406 0.9403984855323986 -0.20881453790143922 0.0 0.0 -0.0 0.0 0.0 -0.0 0.5260954626433195 1.843181031643501 -0.4092764942868209 0.040000000000000036 -0.0 0.0 -0.0 0.26945705075486764 -0.34636763595820175 -1.2135026851698805 -0.3463676359582017 -1.2135026851698805 0.26945705075486776 -1.2135026851698802 0.2694570507548678 -0.3463676359582017 0.0 0.0 0.0 0.0005096838506915551 -0.0006558199094038507 -0.002287338067714176 -0.0006558199094038507 -0.002287338067714176 0.0005096838506915551 -0.002287338067714176 0.0005096838506915549 -0.0006558199094038506 -107366.42094761634 -376159.39421295974 83525.81516057576 107366.42094761634 376159.39421295974 -83525.81516057576 53899.901223235625 187989.56865399732 -41889.41065961109 -53899.901223235596 -187989.56865399732 41889.410659611116
8.220291337383053 0.0018849555921538759 9.220291337383053 9.220291337383053 9.220291337383053 9.742141703284151 11.065229159104804 8.813503149760201 1.0 1.0 1.0 -1.2517260093446034 1.9286385535239507 2.323087455820653 1.0 1.0 1.0 -1.2520947683201955 1.932006497029052 2.3200882712911435 0.0 0.0 0.0 0.3944489022967022 -3.5748134651652568 3.180364562868555 -0.5876758119351095 0.14407124015350953 -0.01727081355193288 0.7959788545095239 0.8758182922416974 0.14407124015501652 0.30541329385981925 -0.34483114225476835 0.22159229796945978 0.5270101660515069 0.9621574561455977 1.7784077020305402 1.4729898339484933 1.0378425438544023 1.0 1.0 1.0 0.2208279734491938 0.5274931083864041 0.9618517197640972 1.7791720265508062 1.472506891613596 1.0381482802359028 0.2662501866842343 0.941294807000894 -0.20754499368512835 0.0 0.0 -0.0 0.0 0.0 -0.0 0.5218503659010992 1.844937821721752 -0.40678818762285157 0.04000000000000026 -0.0 0.0 -0.0 0.26757532422764474 -0.3432604119364494 -1.213554992124631 -0.3432604119364494 -1.2135549921246311 0.2675753242276448 -1.2135549921246311 0.26757532422764474 -0.34326041193644946 0.0 0.0 0.0 0.0005061419276357949 -0.0006499583576839814 -0.0022874502316907433 -0.0006499583576839814 -0.0022874502316907433 0.0005061419276357949 -0.002287450231690743 0.0005061419276357947 -0.0006499583576839814 -106500.0746736944 -376517.92280036 83017.99747405187 106500.0746736944 376517.92280036 -83017.99747405187 53466.6585090295 188169.48027338044 -41636.07956478623 -53466.6585090295 -188169.48027338044 41636.07956478623
8.222176292975206 0.0018849555921538759 9.222176292975206 9.222176292975206 9.222176292975206 9.739782963632507 11.068858203268396 8.817887712024715 1.0 1.0 1.0 -1.2509704912436796 1.92189525160779 2.3290752396358894 1.0 1.0 1.0 -1.2513512499862132 1.9252681353897074 2.3260831145965057 0.0 0.0 0.0 0.40717998802809957 -3.5800457308795695 3.17286574285147 -0.5876479311183076 0.14393669685226929 -0.01622695095126286 0.7960457414084042 0.8755213248224135 0.1439366968537764 0.3041003446566718 -0.3467962189236256 0.22312450334052536 0.5260476901424037 0.9627651007026861 1.7768754966594746 1.4739523098575962 1.0372348992973142 1.0 1.0 1.0 0.22235780920025916 0.5265283589261108 0.962461916477082 1.7776421907997408 1.473471641073889 1.037538083522918 0.26408503604964295 0.9421846481087703 -0.20626968415841324 0.0 0.0 -0.0 0.0 0.0 -0.0 0.5176066706573001 1.8466819102931897 -0.4042885809504899 0.040000000000000036 -0.0 0.0 -0.0 0.26568828750456436 -0.3401580860991925 -1.213592907219757 -0.3401580860991925 -1.2135929072197569 0.26568828750456436 -1.2135929072197569 0.2656882875045644 -0.34015808609919246 0.0 0.0 0.0 0.000502589943317221 -0.0006441059860287648 -0.0022875352632123693 -0.0006441059860287648 -0.0022875352632123693 0.000502589943317221 -0.0022875352632123697 0.0005025899433172209 -0.0006441059860287645 -105634.01441985727 -376873.8592435085 82507.87366336536 105634.01441985727 376873.8592435085 -82507.87366336536 53033.55649615938 188348.09677541826 -41381.59405395615 -53033.55649615941 -188348.09677541826 41381.59405395615
8.224061248567361 0.0018849555921538759 9.224061248567361 9.224061248567361 9.224061248567361 9.737425670713515 11.072474527334654 8.822283547653916 1.0 1.0 1.0 -1.2501909796807382 1.9151421230596002 2.335048856621138 1.0 1.0 1.0 -1.2505837341316446 1.918519911166221 2.3320638229654236 0.0 0.0 0.0 0.4199067335615377 -3.585239836301876 3.165333102740338 -0.5876183121120178 0.14380096124488762 -0.015182939934959566 0.7961127314335584 0.8752202346013591 0.14380096124639488 0.30278486242560826 -0.34875801291849967 0.22466142512250253 0.5250897800980672 0.9633676406622187 1.7753385748774975 1.4749102199019328 1.0366323593377813 1.0 1.0 1.0 0.22389237658465055 0.5255681628264276 0.963067008776431 1.7761076234153494 1.4744318371735723 1.036932991223569 0.2619206235439562 0.9430679993710673 -0.2049886229150235 0.0 0.0 -0.0 0.0 0.0 -0.0 0.5133644221461541 1.848413278767292 -0.40177770091344606 0.040000000000000036 -0.0 0.0 -0.0 0.26379599563778333 -0.33706071431334605 -1.213616435441649 -0.33706071431334605 -1.213616435441649 0.26379599563778333 -1.213616435441649 0.26379599563778333 -0.33706071431334594 0.0 0.0 0.0 0.0004990280013792965 -0.0006382628999160129 -0.00228759317136697 -0.0006382628999160129 -0.00228759317136697 0.0004990280013792965 -0.00228759317136697 0.0004990280013792963 -0.0006382628999160127 -104768.24941758256 -377227.19974842726 81995.44916600948 104768.24941758256 377227.19974842726 -81995.44916600948 52600.599801127835 188525.4162562149 -41125.956839720464 -52600.599801127835 -188525.4162562149 41125.956839720435
8.225946204159515 0.0018849555921538759 9.225946204159515 9.225946204159515 9.225946204159515 9.735069869746006 11.07607811284863 8.826690629883908 1.0 1.0 1.0 -1.2493874829647225 1.9083792398620985 2.341008243102624 1.0 1.0 1.0 -1.2497922289375687 1.9117618962890286 2.33803033264854 0.0 0.0 0.0 0.4326290032405254 -3.5903957260673467 3.157766722826821 -0.5875869511265776 0.14366403815085138 -0.014138782442822037 0.7961798250640356 0.8749150274278451 0.14366403815235881 0.3014668587454014 -0.3507165123014185 0.2262030328164255 0.5241364608527812 0.9639650757749236 1.7737969671835745 1.4758635391472188 1.0360349242250764 1.0 1.0 1.0 0.22543164513945835 0.5246125450710208 0.9636669963338304 1.7745683548605415 1.4753874549289792 1.0363330036661695 0.25975697223800587 0.9439448513719977 -0.2037018236100036 0.0 0.0 -0.0 0.0 0.0 -0.0 0.5091236655864915 1.8501319086891155 -0.39925557427560704 0.040000000000000036 -0.0 0.0 -0.0 0.2618985038112793 -0.333968352261432 -1.213625582105717 -0.333968352261432 -1.213625582105717 0.2618985038112794 -1.213625582105717 0.2618985038112793 -0.3339683522614321 0.0 0.0 0.0 0.0004954562057177199 -0.0006324292044776473 -0.0022876239658589596 -0.0006324292044776473 -0.0022876239658589596 0.0004954562057177199 -0.0022876239658589596 0.0004954562057177196 -0.0006324292044776473 -103902.78889520244 -377577.9405487994 81480.72944400151 103902.78889520244 377577.9405487994 -81480.72944400151 52167.7930388878 188701.43682569417 -40869.17064696054 -52167.7930388878 -188701.43682569417 40869.17064696054
8.227831159751668 0.0018849555921538759 9.227831159751668 9.227831159751668 9.227831159751668 9.732715605932896 11.079668941491173 8.831108931830936 1.0 1.0 1.0 -1.2485600096602356 1.9016066741019584 2.3469533355582772 1.0 1.0 1.0 -1.2489767428407652 1.904994162792899 2.343982580047866 0.0 0.0 0.0 0.4453466614563186 -3.5955133452185124 3.150166683762194 -0.5875538443862658 0.14352593240068864 -0.013094480409011977 0.7962470227625664 0.8746057091872065 0.1435259324021962 0.30014634521126893 -0.35267170518988566 0.2277492958518078 0.5231877572415673 0.9645574059495364 1.772250704148192 1.4768122427584327 1.0354425940504635 1.0 1.0 1.0 0.22697558432986242 0.5236615305446213 0.9642618789790266 1.7730244156701378 1.4763384694553785 1.0357381210209735 0.25759410519450365 0.9448151947650532 -0.20240929995955675 0.0 0.0 -0.0 0.0 0.0 -0.0 0.5048844461812272 1.8518377817395042 -0.39672222792073125 0.039999999999999813 -0.0 0.0 -0.0 0.25999586733929597 -0.33088105544022306 -1.2136203528561615 -0.330881055440223 -1.2136203528561613 0.25999586733929597 -1.213620352856161 0.2599958673392959 -0.330881055440223 0.0 0.0 0.0 0.0004918746604746574 -0.0006266050044992368 -0.0022876276570225414 -0.0006266050044992368 -0.0022876276570225414 0.0004918746604746574 -0.002287627657022542 0.0004918746604746574 -0.0006266050044992366 -103037.64207780098 -377926.0779060195 80963.71998382233 103037.64207780098 377926.0779060195 -80963.71998382233 51735.14082279432 188876.15660762627 -40611.23821279911 -51735.14082279432 -188876.15660762627 40611.23821279908
8.229716115343821 0.0018849555921538759 9.229716115343821 9.229716115343821 9.229716115343821 9.730362924460707 11.083246995079103 8.835538426491654 1.0 1.0 1.0 -1.2477085685874476 1.8948244979690527 2.352884070618395 1.0 1.0 1.0 -1.2481372845336378 1.8982167828162237 2.3499205017174143 0.0 0.0 0.0 0.4580595726493422 -3.6005926392058423 3.1425330665565006 -0.5875189881293253 0.14338664883587668 -0.012050035762029801 0.7963143249755366 0.874292285800641 0.14338664883738442 0.29882333343466605 -0.35462357975700026 0.22930018358742443 0.5222436939995354 0.965144631252692 1.7706998164125758 1.4777563060004646 1.0348553687473079 1.0 1.0 1.0 0.22852416354990512 0.5227151440323797 0.9648516566997168 1.771475836450095 1.4772848559676204 1.0351483433002833 0.2554320454677989 0.9456790202731025 -0.20111106574090143 0.0 0.0 -0.0 0.0 0.0 -0.0 0.5006468091168859 1.8535308797352807 -0.3941776888521668 0.04000000000000026 -0.0 0.0 -0.0 0.25808814166480304 -0.3277988791594188 -1.2136007536657323 -0.3277988791594189 -1.2136007536657323 0.25808814166480304 -1.2136007536657325 0.2580881416648031 -0.3277988791594189 0.0 0.0 0.0 0.000488283470038324 -0.0006207904044142438 -0.0022876042558053434 -0.0006207904044142438 -0.0022876042558053434 0.000488283470038324 -0.0022876042558053434 0.0004882834700383242 -0.000620790404414244 -102172.81818712021 -378271.6081092434 80444.42629636108 102172.81818712021 378271.6081092434 -80444.42629636108 51302.647764560046 189049.57373964888 -40352.16228658684 -51302.647764560046 -189049.57373964888 40352.16228658684
8.231601070935977 0.0018849555921538759 9.231601070935977 9.231601070935977 9.231601070935977 9.728011870499115 11.086812255565412 8.839979086743403 1.0 1.0 1.0 -1.2468331688220102 1.8880327837557118 2.3588003850662984 1.0 1.0 1.0 -1.2472738629641054 1.891429828600184 2.355844034363921 0.0 0.0 0.0 0.4707676013105867 -3.605633553888309 3.1348659525777225 -0.5874823786079859 0.14324619230875013 -0.01100545042469102 0.7963817321329623 0.8739747632250472 0.14324619231025795 0.29749783504307725 -0.3565721242315747 0.23085566531209445 0.5213042957612402 0.9657267519088111 1.7691443346879057 1.4786957042387598 1.034273248091189 1.0 1.0 1.0 0.23007735212328817 0.5217734102192066 0.9654363296414445 1.7699226478767118 1.4782265897807934 1.0345636703585555 0.25327081610364166 0.9465363186884879 -0.1998071347921297 0.0 0.0 -0.0 0.0 0.0 -0.0 0.49641079956313766 1.8552111846294361 -0.3916219841925742 0.04000000000000048 -0.0 0.0 -0.0 0.2561753823579569 -0.32472187854033446 -1.2135667908354764 -0.3247218785403346 -1.2135667908354766 0.2561753823579569 -1.2135667908354768 0.2561753823579569 -0.32472187854033474 0.0 0.0 0.0 0.00048468273903433206 -0.0006149855083010436 -0.0022875537737764512 -0.0006149855083010436 -0.0022875537737764512 0.00048468273903433206 -0.0022875537737764512 0.0004846827390343324 -0.0006149855083010437 -101308.32644145787 -378614.52747539966 79922.85391685284 101308.32644145787 378614.52747539966 -79922.85391685284 50870.318474195185 189221.68637328007 -40091.945629850976 -50870.318474195185 -189221.68637328007 40091.945629850976
8.23348602652813 0.0018849555921538759 9.23348602652813 9.23348602652813 9.23348602652813 9.725662489200431 11.090364705039455 8.844430885344503 1.0 1.0 1.0 -1.245933819694954 1.8812316038559298 2.3647022158390243 1.0 1.0 1.0 -1.2463864873355228 1.8846333724880515 2.3617531148474713 0.0 0.0 0.0 0.48347061198309416 -3.610636035533978 3.1271654235508834 -0.5874440120884865 0.1431045676824085 -0.009960726314102922 0.7964492446484639 0.8736531474528633 0.14310456768391647 0.2961698616798091 -0.3585173268982517 0.23241571024546948 0.5203695870600297 0.966303768299986 1.7675842897545304 1.4796304129399702 1.033696231700014 1.0 1.0 1.0 0.2316351193041455 0.5208363536891358 0.96601589810748 1.7683648806958545 1.4791636463108642 1.03398410189252 0.2511104401389296 0.9473870808731255 -0.19849752101205503 0.0 0.0 -0.0 0.0 0.0 -0.0 0.492176462672302 1.856878678511326 -0.3890551411836279 0.039999999999999813 -0.0 0.0 -0.0 0.2542576451145461 -0.3216501085145742 -1.2135184709944868 -0.32165010851457415 -1.2135184709944868 0.25425764511454624 -1.2135184709944866 0.2542576451145463 -0.32165010851457426 0.0 0.0 0.0 0.00048107257232916716 -0.0006091904198807048 -0.0022874762231170106 -0.0006091904198807048 -0.0022874762231170106 0.00048107257232916716 -0.0022874762231170106 0.00048107257232916727 -0.0006091904198807049 -100444.17605557137 -378954.83234924846 79399.00840482164 100444.17605557137 378954.83234924846 -79399.00840482164 50438.157559963554 189392.4926739423 -39830.59101628603 -50438.15755996358 -189392.4926739423 39830.59101628603
8.235370982120283 0.0018849555921538759 9.235370982120283 9.235370982120283 9.235370982120283 9.723314825699152 11.093904325727143 8.848893794934558 1.0 1.0 1.0 -1.2450105307925856 1.874421030764594 2.3705895000279913 1.0 1.0 1.0 -1.2454751671065694 1.8778274869243547 2.3676476801822144 0.0 0.0 0.0 0.49616846926339714 -3.615600030820577 3.11943156155718 -0.5874038848510973 0.14296177983062414 -0.008915865341641611 0.7965168629192408 0.8733274445119041 0.1429617798321322 0.2948394250037822 -0.3604591760976203 0.23398028753882627 0.5194395923274051 0.9668756809658603 1.7660197124611736 1.480560407672595 1.0331243190341397 1.0 1.0 1.0 0.233197434277845 0.5199039989246713 0.9665903625587071 1.766802565722155 1.4800960010753288 1.0334096374412929 0.2489509406014631 0.9482312977586016 -0.19718223836006454 0.0 0.0 -0.0 0.0 0.0 -0.0 0.48794384357886766 1.8585333436068592 -0.3864771871857265 0.039999999999999813 -0.0 0.0 -0.0 0.25233498575443924 -0.31858362382271854 -1.213455801099629 -0.31858362382271854 -1.2134558010996288 0.25233498575443913 -1.2134558010996286 0.252334985754439 -0.31858362382271854 0.0 0.0 0.0 0.0004774530750239551 -0.0006034052425191175 -0.0022873716166364544 -0.0006034052425191175 -0.0022873716166364544 0.0004774530750239551 -0.0022873716166364544 0.0004774530750239552 -0.0006034052425191175 -99580.37624058478 -379292.5191034389 78872.89534402546 99580.37624058478 379292.5191034389 -78872.89534402546 50006.16962834074 189561.99082099288 -39568.101231712615 -50006.16962834074 -189561.99082099288 39568.101231712615
8.237255937712437 0.0018849555921538759 9.237255937712437 9.237255937712437 9.237255937712437 9.720968925111444 11.097431099991129 8.853367788034737 1.0 1.0 1.0 -1.2440633119563929 1.8676011370767085 2.376462174879684 1.0 1.0 1.0 -1.244539911991159 1.8710122444541415 2.373527667537018 0.0 0.0 0.0 0.5088610378029756 -3.6205254868360766 3.111664449033101 -0.5873619931901419 0.14281783363774964 -0.007870869412929369 0.7965845873260469 0.8729976604651986 0.14281783363925782 0.29350653668932414 -0.3623976602263292 0.235549366275855 0.5185143358923778 0.9674424906035055 1.764450633724145 1.4814856641076222 1.0325575093964945 1.0 1.0 1.0 0.2347642661617696 0.5189763703061494 0.9671597236134987 1.7652357338382303 1.4810236296938506 1.0328402763865012 0.24679234050969806 0.9490689603462716 -0.19586130085596953 0.0 0.0 -0.0 0.0 0.0 -0.0 0.4837129873990082 1.8601751622786924 -0.3838881496777003 0.039999999999999813 -0.0 0.0 -0.0 0.2504074602200285 -0.3155224790130174 -1.213378788435273 -0.3155224790130174 -1.2133787884352727 0.2504074602200284 -1.2133787884352727 0.25040746022002836 -0.3155224790130174 0.0 0.0 0.0 0.0004738243524535457 -0.000597630079218037 -0.00228723996775634 -0.000597630079218037 -0.00228723996775634 0.0004738243524535457 -0.00228723996775634 0.0004738243524535458 -0.0005976300792180372 -98716.93620387877 -379627.5841385069 78344.52034238745 98716.93620387877 379627.5841385069 -78344.52034238745 49574.359283952595 189730.17900772238 -39304.479074055256 -49574.359283952625 -189730.17900772238 39304.47907405523
