# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
10.568946005206781 0.0018849555921538759 11.568946005206781 11.568946005206781 11.568946005206781 13.339109231247445 11.07824020569827 12.24785047133598 1.0 1.0 1.0 2.1724700479328933 2.090466001516684 -1.2597722233199813 1.0 1.0 1.0 2.1756232691226796 2.087228348764442 -1.2596888504755066 0.0 0.0 0.0 -3.3473347386755847 3.4337241816785022 -0.08526771981680105 0.605434088638162 0.1451645745705522 0.7819596339236606 -0.030264525745562966 -0.48934433762667423 0.14516457456997445 -0.7326953054628924 -0.4501410388703395 1.3521074107447237 1.1192536512073907 1.601679883885095 0.7027327007149559 1.0237354635518312 0.3586821963757869 1.0 1.0 1.0 1.3515350680416667 1.1194492003716556 1.601697603411297 0.7034587535939442 1.0234029318004485 0.3585948133617315 0.903899954688696 -0.2505695200398622 0.34666956535116633 0.0028597822951844363 -0.0007927583947823613 0.0010968022291935927 0.0010139255371039854 -0.00028106964036280234 0.00038886728937534063 1.770163226040664 -0.49070579950851084 0.678904466129198 0.041638107338649144 0.03963791973911807 -0.05484011145967964 -0.14298911475922182 0.34457058256754997 0.8984271049417583 -0.24905239491199035 0.8984271049417581 -0.2490523949119903 0.34457058256754997 -0.24905239491199027 0.3445705825675498 0.898427104941758 7.484692426251285e-05 -0.00010366085688451353 -0.0002692698256281054 0.0006513203729064469 0.001691872212053321 -0.00047027709481386906 0.001691872212053321 -0.00047027709481386906 0.0006513203729064469 -0.0004702770948138693 0.0006513203729064472 0.0016918722120533207 -376366.8333672802 104332.4057121358 -144346.6457313471 376366.8333672802 -104332.4057121358 144346.6457313471 -188066.08933468166 52275.32517529251 -72399.83417659643 188066.08933468166 -52275.325175292484 72399.83417659643
10.570830960798936 0.0018849555921538759 11.570830960798936 11.570830960798936 11.570830960798936 13.343198290245825 11.082186737749828 12.24547571272322 1.0 1.0 1.0 2.1661542174589785 2.0969326260464336 -1.2599209090533126 1.0 1.0 1.0 2.1693136945825597 2.0937007634860154 -1.2598495762586925 0.0 0.0 0.0 -3.3539635899204625 3.427571446236004 -0.07249258011124422 0.6059995791106855 0.14504931445054542 0.7814585101019672 -0.03236979277524769 -0.49039805294465344 0.14504931444996552 -0.7322786295103834 -0.4497093003353195 1.353252035528943 1.1188636457892 1.6016403216306696 0.7012801366053403 1.0243984784901354 0.35886210456069606 1.0 1.0 1.0 1.3526797340901602 1.1190584657049323 1.601660789792517 0.7020064938881793 1.024067313340355 0.3587712936779611 0.9050226809612063 -0.24951605540941707 0.34449337444821065 0.0028652424855867076 -0.0007899514761726882 0.0010906434426856684 0.0010093502604251027 -0.0002782793191881729 0.00038420526306006314 1.772367329446889 -0.4886442230491092 0.6746447519242826 0.041632141677937495 0.03949757380863441 -0.054532172134283415 -0.14326212427933535 0.34263574272271763 0.9001424743472558 -0.24817057542365298 0.9001424743472559 -0.24817057542365298 0.3426357427227177 -0.24817057542365317 0.3426357427227176 0.9001424743472558 7.458365887158342e-05 -0.00010308105709229217 -0.00026978563735979844 0.0006476773833707773 0.001695113152747137 -0.0004686229495775604 0.001695113152747137 -0.0004686229495775604 0.0006476773833707773 -0.00046862294957755995 0.0006476773833707771 0.001695113152747137 -376780.32475523767 103878.87769724954 -143419.9697213868 376780.32475523767 -103878.87769724954 143419.9697213868 -188273.48493729657 52049.19306230588 -71936.47814860602 188273.48493729657 -52049.19306230588 71936.47814860602
10.57271591639109 0.0018849555921538759 11.57271591639109 11.57271591639109 11.57271591639109 13.347275432428987 11.086145448149278 12.24310069654042 1.0 1.0 1.0 2.159825925483072 2.1033876184748266 -1.2600455133370543 1.0 1.0 1.0 2.1629916249578085 2.1001615805795977 -1.2599862214815298 0.0 0.0 0.0 -3.3605567911290493 3.4213821496673167 -0.05971653088730402 0.606561713284468 0.14493247130021972 0.7809538455847822 -0.034475466734508166 -0.4914509067369181 0.14493247129963763 -0.7318608378302672 -0.4492775301312319 1.3543965624822814 1.118475110396027 1.601595265122039 0.6998269846504253 1.0250587442004924 0.3590488641909566 1.0 1.0 1.0 1.35382431251041 1.118669193380803 1.6016184799035489 0.7005536323605775 1.0247289563313977 0.35895462830710095 0.906139313503611 -0.24845637809216792 0.34231706458855693 0.002870677091930388 -0.0007871174137400886 0.001084470942654128 0.0010047523264372642 -0.0002754953020866669 0.00037957062661221483 1.7745595160378964 -0.486570468241812 0.6703847801493298 0.04162617205458585 0.039355870687004434 -0.0542235471327064 -0.1435338545965194 0.3406965946473806 0.9018498062837018 -0.24728022845184602 0.9018498062837018 -0.24728022845184597 0.3406965946473806 -0.24728022845184572 0.34069659464738067 0.9018498062837019 7.431783363342301e-05 -0.00010249995771808384 -0.000270299043501121 0.0006440262283208385 0.001698338978670962 -0.0004669527203469998 0.001698338978670962 -0.0004669527203469998 0.0006440262283208385 -0.0004669527203469996 0.0006440262283208384 0.0016983389786709617 -377191.1096932562 103422.87942523818 -142493.4902778405 377191.1096932562 -103422.87942523818 142493.4902778405 -188479.52838943116 51821.82445554461 -71473.21796411535 188479.52838943116 -51821.82445554461 71473.21796411538
10.574600871983243 0.0018849555921538759 11.574600871983243 11.574600871983243 11.574600871983243 13.35134063437093 11.090116314905718 12.240725468181576 1.0 1.0 1.0 2.15348523927064 2.10983090994722 -1.2601460345849695 1.0 1.0 1.0 2.156657127447126 2.106610731129127 -1.2600987844296165 0.0 0.0 0.0 -3.367114271553644 3.4151563572375854 -0.046939708134098514 0.6071204869659365 0.14481404362362943 0.7804456409406443 -0.036581533761789825 -0.4925028967805744 0.1448140436230452 -0.7314419347645043 -0.4488457257234879 1.3555409711801394 1.1180880603407943 1.601544718473795 0.6983732728319184 1.025716239398311 0.35924246941954274 1.0 1.0 1.0 1.354968782890678 1.118281398746823 1.6015706778039065 0.699100196973788 1.0253878394399127 0.3591448114767224 0.9072498404135423 -0.24739049938338714 0.34014065896984474 0.0028760859947821044 -0.0007842562421332447 0.0010782848802411583 0.0010001318561706648 -0.0002727177325647303 0.0003749634262372101 1.7767397623876857 -0.4844845570775249 0.6661245961983329 0.04162019849150633 0.03921281210666223 -0.05391424401205791 -0.1438042997391052 0.33875318582425723 0.903549063229995 -0.2463813648817739 0.9035490632299951 -0.24638136488177392 0.33875318582425723 -0.2463813648817741 0.33875318582425723 0.9035490632299952 7.404945177697901e-05 -0.00010191757299523704 -0.0002708100327693391 0.0006403669971870347 0.0017015496189331327 -0.00046526642740975157 0.0017015496189331327 -0.00046526642740975157 0.0006403669971870347 -0.00046526642740975146 0.0006403669971870345 0.0017015496189331323 -377599.1843939907 102964.41689249447 -141567.217413567 377599.1843939907 -102964.41689249447 141567.217413567 -188684.21778987124 51593.22234669327 -71010.0586305824 188684.21778987124 -51593.2223466933 71010.0586305824
10.576485827575397 0.0018849555921538759 11.576485827575397 11.576485827575397 11.576485827575397 13.355393872772567 11.094099315898568 12.23835007304344 1.0 1.0 1.0 2.1471322262201613 2.1162624317323453 -1.260222471467166 1.0 1.0 1.0 2.150310269382581 2.11304814634155 -1.2601872636448865 0.0 0.0 0.0 -3.373635960824704 3.408894134601916 -0.034162247852548545 0.6076758959925683 0.14469402994395186 0.7799338967714878 -0.03868797998151546 -0.4935540208500478 0.1446940299433655 -0.7310219246556077 -0.4484138845690557 1.3566852411726011 1.1177025108668688 1.601488685910573 0.6969190291690905 1.0263709428975458 0.3594429142503865 1.0 1.0 1.0 1.3561131247936384 1.1178950970811856 1.6015173876632227 0.6976462157283941 1.0260439414305145 0.35934183726525226 0.9083542498537115 -0.2463184306444511 0.33796418079073953 0.002881469075288292 -0.0007813679967808098 0.0010720854068338329 0.000995488971193192 -0.0002699467538657483 0.000370383707336324 1.77890804519717 -0.4823865116768296 0.6618642454680435 0.04161422101161616 0.03906839983904049 -0.05360427034169164 -0.14407345376441458 0.33680556381299936 0.905240207847187 -0.24547399584367646 0.9052402078471871 -0.2454739958436765 0.33680556381299936 -0.24547399584367646 0.3368055638129994 0.9052402078471871 7.377851660441639e-05 -0.00010133391718019121 -0.00027131859393499563 0.0006366997795455351 0.0017047450029769782 -0.00046356409151437504 0.0017047450029769782 -0.00046356409151437504 0.0006366997795455351 -0.0004635640915143747 0.0006366997795455347 0.0017047450029769786 -378004.54510253156 102503.49612072636 -140641.16113435637 378004.54510253156 -102503.49612072636 140641.16113435637 -188887.55125360965 51363.389740112296 -70547.00515196387 188887.55125360965 -51363.38974011227 70547.0051519639
10.578370783167552 0.0018849555921538759 11.578370783167552 11.578370783167552 11.578370783167552 13.359435124461992 11.098094428877815 12.235974556525012 1.0 1.0 1.0 2.1407669538623755 2.12268211522309 -1.2602748229101175 1.0 1.0 1.0 2.1439511182288564 2.119473757547598 -1.260251657925628 0.0 0.0 0.0 -3.38012178895165 3.402595547804645 -0.021384286053847946 0.6082279362329648 0.14457242880351506 0.7794186137126594 -0.04079479150427762 -0.4946042767171186 0.14457242880292653 -0.7306008118465994 -0.4479820041165144 1.3578293519849738 1.1173184771476694 1.601427171766898 0.6954642817180255 1.0270228336112384 0.3596501925385896 1.0 1.0 1.0 1.357257317756921 1.117510303592332 1.6014586137610958 0.6961917166621631 1.0266972411666355 0.3595456996021825 0.9094525300520416 -0.24524018330271208 0.33578765325067045 0.0028868262151781573 -0.0007784527138902499 0.001065872674059985 0.000990823793607101 -0.00026718250896612427 0.00036583151450600356 1.7810643412944398 -0.4802763542897376 0.6576037733574597 0.04160823963783811 0.0389226356945125 -0.05329363370299925 -0.14434131075890785 0.3348537762488957 0.9069232029794126 -0.24455813271246463 0.9069232029794126 -0.2445581327124646 0.3348537762488957 -0.2445581327124644 0.3348537762488957 0.9069232029794128 7.350503149171983e-05 -0.00010074900455213073 -0.0002718247158243434 0.0006330246651149397 0.0017079250605957683 -0.0004618457338726032 0.0017079250605957683 -0.0004618457338726032 0.0006330246651149397 -0.0004618457338726029 0.0006330246651149398 0.001707925060595768 -378407.1880964351 102040.12315686587 -139715.33143881185 378407.1880964351 -102040.12315686587 139715.33143881185 -189089.52691186525 51132.3296527954 -70084.06252864406 189089.52691186525 -51132.32965279537 70084.06252864406
10.580255738759705 0.0018849555921538759 11.580255738759705 11.580255738759705 11.580255738759705 13.363464366394693 11.102101631464228 12.233598964027093 1.0 1.0 1.0 2.134389489859632 2.1290898919371517 -1.26030308809668 1.0 1.0 1.0 2.1375797415826083 2.1258874962024508 -1.2602919663265033 0.0 0.0 0.0 -3.386571686323555 3.3962606632787233 -0.008605958758156711 0.6087766035869232 0.144449238763825 0.7788997924329307 -0.04290195442703127 -0.49565366215095735 0.14444923876323432 -0.7301786006809653 -0.4475500818061084 1.3589732831183179 1.1169359742862859 1.601360180487034 0.6940090585708919 1.0276718905520419 0.35986429799062986 1.0 1.0 1.0 1.3584013412936398 1.1171270334185657 1.6013943604869407 0.6947367278493185 1.0273477176110544 0.3597563922682747 0.910544669301781 -0.24415576885138793 0.3336110995496068 0.002892157296766557 -0.0007755104304467199 0.0010596468337841954 0.0009861364460456833 -0.00026442514057139636 0.00036130689153725243 1.783208627634987 -0.47815410729547714 0.6533432252673886 0.04160225439310161 0.038775521522335994 -0.05298234168920977 -0.14460786483832785 0.33289787084161127 0.9085980116547929 -0.24363378710736733 0.908598011654793 -0.24363378710736736 0.3328978708416113 -0.24363378710736705 0.3328978708416114 0.9085980116547929 7.322899988761163e-05 -0.00010016284941268905 -0.00027232838731712966 0.0006293417437550313 0.0017110897219189125 -0.0004601113761532842 0.0017110897219189125 -0.0004601113761532842 0.0006293417437550313 -0.0004601113761532837 0.0006293417437550308 0.0017110897219189125 -378807.1096857527 101574.30407298755 -138789.7383182509 378807.1096857527 -101574.30407298755 138789.7383182509 -189290.14291209623 50900.04511432039 -69621.23575739573 189290.14291209623 -50900.04511432039 69621.23575739576
10.582140694351859 0.0018849555921538759 11.582140694351859 11.582140694351859 11.582140694351859 13.367481575653837 11.106120901149623 12.231223340951777 1.0 1.0 1.0 2.1279999020051124 2.135485693517848 -1.2603072664661112 1.0 1.0 1.0 2.1311962071716786 2.1322892938865374 -1.2603081881585676 0.0 0.0 0.0 -3.392985583709974 3.3898895478449647 0.004172598006982119 0.6093218939855106 0.14432445840559302 0.7783774336345144 -0.045009454833286965 -0.4967021749181604 0.14432445840500016 -0.7297552955026092 -0.4471181150698013 1.3601170140499976 1.1165550173150882 1.6012877166248263 0.6925533878551842 1.0283180928327589 0.3600852241645809 1.0 1.0 1.0 1.3595451748929417 1.1167453016276636 1.601324632339832 0.6932812773997815 1.0279953498264347 0.3599739088957779 0.9116306559616405 -0.2430651988494284 0.3314345428877879 0.0028974622029569485 -0.0007725411842118524 0.0010534080381036325 0.0009814270516698982 -0.0002616747911123227 0.0003568098814149676 1.7853408813019784 -0.4760197932022363 0.6490826465999188 0.041596265300339 0.03862705921059261 -0.052670401905181616 -0.14487311014784743 0.3309378953738808 0.9102645970863648 -0.24270097089155143 0.9102645970863648 -0.24270097089155146 0.3309378953738808 -0.2427009708915513 0.3309378953738808 0.9102645970863645 7.295042531489086e-05 -9.957546608595566e-05 -0.0002728295973505925 0.0006256511054668407 0.0017142389174369757 -0.00045836104049103296 0.0017142389174369757 -0.00045836104049103296 0.0006256511054668407 -0.00045836104049103306 0.0006256511054668405 0.001714238917436976 -379204.30621302465 101106.04496620476 -137864.39175657008 379204.30621302465 -101106.04496620476 137864.39175657008 -189489.39741799622 50666.539166809715 -69158.52983130483 189489.39741799622 -50666.539166809715 69158.5298313048
10.584025649944014 0.0018849555921538759 11.584025649944014 11.584025649944014 11.584025649944014 13.3714867294505 11.110152215297079 12.228847732701972 1.0 1.0 1.0 2.1215982582221367 2.141869451734807 -1.2602873577140787 1.0 1.0 1.0 2.1248005828544025 2.1386790823062456 -1.260300322989282 0.0 0.0 0.0 -3.3993634122616543 3.383482268711375 0.016951248208021324 0.6098638033911352 0.14419808632876233 0.7778515380530758 -0.04711727879330416 -0.49774981278278535 0.1441980863281673 -0.7293309006558087 -0.44668610133133035 1.3612605242342144 1.116175621195348 1.601209784843541 0.6910972977329852 1.0289614196668648 0.36031296447033045 1.0 1.0 1.0 1.360688798020542 1.1163651232164937 1.601249433928344 0.6918253934584337 1.02864011697585 0.36019824296864594 0.9127104784559107 -0.24196848492139705 0.32925800646548636 0.0029027408172442545 -0.0007695450137225733 0.001047156439343989 0.0009766957341650175 -0.00025893160274100766 0.00035234052631735263 1.7874610795064876 -0.4738734346469349 0.6448220827579576 0.04159027238248969 0.03847725068612866 -0.05235782196719945 -0.14513704086221274 0.32897389770023217 0.9119229226729784 -0.24175969617174928 0.9119229226729784 -0.2417596961717493 0.32897389770023217 -0.2417596961717492 0.32897389770023244 0.9119229226729784 7.266931136885938e-05 -9.898686891758211e-05 -0.0002733283349162415 0.0006219528403866548 0.0017173725779815832 -0.00045659474947568664 0.0017173725779815832 -0.00045659474947568664 0.0006219528403866548 -0.00045659474947568686 0.0006219528403866548 0.001717372577981583 -379598.77405333816 100635.35195859252 -136939.3017301513 379598.77405333816 -100635.35195859252 136939.3017301513 -189687.28860952446 50431.81486488086 -68695.94973972978 189687.28860952446 -50431.814864880886 68695.94973972978
10.585910605536167 0.0018849555921538759 11.585910605536167 11.585910605536167 11.585910605536167 13.375479805123913 11.114195551141185 12.226472184680906 1.0 1.0 1.0 2.1151846265634395 2.148241098484715 -1.2602433617926718 1.0 1.0 1.0 2.118392936618917 2.1450567932946223 -1.2602683706425246 0.0 0.0 0.0 -3.4057051035113046 3.3770388934724465 0.029729855806883435 0.6104023277976176 0.14407012115253456 0.7773221064577476 -0.04922541236428505 -0.49879657350638684 0.1440701211519374 -0.7289054204851694 -0.44625403800625985 1.362403793102549 1.115797800816854 1.6011263899157013 0.6896408164002196 1.0296018503690332 0.3605475121698049 1.0 1.0 1.0 1.3618321901192625 1.1159865131106352 1.6011687699703938 0.6903691042043756 1.0292819983233072 0.3604293878227558 0.9137841252745887 -0.24086563875734546 0.3270815134827568 0.0029079930237177407 -0.0007665219582898748 0.0010408921900553697 0.000971942617737271 -0.00025619571732702815 0.00034789886761533534 1.789569199587745 -0.47171505439498196 0.6405615791447399 0.04158427566249712 0.038326097914493755 -0.0520446095027685 -0.14539965118588707 0.32700592574569404 0.9135729520002025 -0.2408099752978733 0.9135729520002024 -0.24080997529787326 0.32700592574569404 -0.24080997529787296 0.3270059257456942 0.9135729520002023 7.23856617179573e-05 -9.83970722742748e-05 -0.0002738245890610558 0.0006182470387832603 0.0017204906347329334 -0.0004548125261567271 0.0017204906347329334 -0.0004548125261567271 0.0006182470387832603 -0.0004548125261567273 0.0006182470387832604 0.0017204906347329336 -379990.509614323 100162.23119708903 -136014.47820773727 379990.509614323 -100162.23119708903 136014.47820773727 -189883.81468290233 50195.87527560521 -68233.50046823671 189883.81468290233 -50195.87527560521 68233.50046823671
10.58779556112832 0.0018849555921538759 11.58779556112832 11.58779556112832 11.58779556112832 13.379460780141692 11.118250885788274 12.224096742291684 1.0 1.0 1.0 2.1087590752104735 2.15460056579201 -1.2601752789104088 1.0 1.0 1.0 2.1119733365824005 2.1514223588121415 -1.260212331198598 0.0 0.0 0.0 -3.4120105893743027 3.3705594901084845 0.042508284762347234 0.6109374632302625 0.14394056151539594 0.7767891396511403 -0.05133384159056867 -0.4998424548480522 0.1439405615147966 -0.7284788593355792 -0.4458219225020361 1.3635468000644988 1.1154215709975395 1.6010375367229286 0.6881839720859123 1.0302393643556536 0.36078886037719154 1.0 1.0 1.0 1.3629753306095749 1.1156094861639962 1.601082645293074 0.688912437850174 1.0299209732342742 0.3606673366461362 0.9148515849734951 -0.23975667211269353 0.32490508713919836 0.002913218707063863 -0.0007634720579975947 0.0010346154430082228 0.000967167827110418 -0.00025346727645356474 0.00034348494587200563 1.7916652190133713 -0.4695446753400458 0.6363011811633636 0.04157827516331092 0.03817360289987973 -0.05173077215041113 -0.14566093535319316 0.32503402750451815 0.9152146488412188 -0.23985182086263238 0.915214648841219 -0.23985182086263243 0.3250340275045182 -0.23985182086263246 0.3250340275045184 0.9152146488412187 7.209948010378602e-05 -9.780609054422067e-05 -0.00027431834888967666 0.000614533791060132 0.001723593019233379 -0.0004530143940433988 0.001723593019233379 -0.0004530143940433988 0.000614533791060132 -0.0004530143940433989 0.0006145337910601318 0.0017235930192333795 -380379.509336191 99686.68885341285 -135089.93115033102 380379.509336191 -99686.68885341285 135089.93115033102 -190078.97385063572 49958.723478462234 -67771.18699854544 190078.97385063572 -49958.723478462234 67771.18699854544
10.589680516720474 0.0018849555921538759 11.589680516720474 11.589680516720474 11.589680516720474 13.383429632100107 11.122318196216675 12.221721450936757 1.0 1.0 1.0 2.1023216724726512 2.1609477858096495 -1.2600831095322433 1.0 1.0 1.0 2.105541850990356 2.1577757109474334 -1.2601322049942378 0.0 0.0 0.0 -3.4182798021494807 3.364044126984861 0.05528639903157029 0.6114692057459282 0.14380940607514286 0.7762526384693544 -0.05344255250382525 -0.5008874545644373 0.14380940607454132 -0.7280512215521642 -0.4453897522180414 1.3646895245080248 1.1150469464831012 1.600943230255769 0.6867267930514345 1.030873941145355 0.3610370020591746 1.0 1.0 1.0 1.3641181988901434 1.1152340571584372 1.6009910648324883 0.6874554226411165 1.030557021176197 0.3609120824791957 0.9159128461744032 -0.2386415968080978 0.32272875063369466 0.0029184177525691237 -0.0007603953537011319 0.0010283263511891882 0.0009623714875223776 -0.0002507464214135431 0.0003390988008420697 1.7937491153796332 -0.4673623205037994 0.6320409342162826 0.0415722709078834 0.03801976768505659 -0.05141631755945941 -0.14592088762845618 0.3230582510388751 0.9168479771577192 -0.23888524570112876 0.9168479771577192 -0.2388852457011288 0.3230582510388751 -0.2388852457011288 0.3230582510388751 0.9168479771577192 7.181077034039025e-05 -9.72139381357861e-05 -0.00027480960356189577 0.0006108131877477556 0.0017266796633719217 -0.0004512003770999534 0.0017266796633719217 -0.0004512003770999534 0.0006108131877477556 -0.0004512003770999534 0.0006108131877477557 0.0017266796633719217 -380765.7696917283 99208.73112396125 -134165.67051106703 380765.7696917283 -99208.73112396125 134165.67051106703 -190272.7643415093 49720.3625652891 -67309.01430847062 190272.7643415093 -49720.36256528907 67309.01430847062
10.59156547231263 0.0018849555921538759 11.59156547231263 11.59156547231263 11.59156547231263 13.387386338724312 11.126397459276953 12.219346356017446 1.0 1.0 1.0 2.0958724867866168 2.1672826908198384 -1.2599668543795617 1.0 1.0 1.0 2.099098548215913 2.164116781917976 -1.2600279926226137 0.0 0.0 0.0 -3.424512674519855 3.357492872851298 0.06806406257154426 0.6119975514330972 0.14367665350890746 0.7757126037819918 -0.055551531123251084 -0.5019315704098022 0.14367665350830378 -0.7276225114802413 -0.4449575245456479 1.3658319458000932 1.1146739419466256 1.6008434756135228 0.6852693075897559 1.0315055603595191 0.36129193003516913 1.0 1.0 1.0 1.3652607743383622 1.1148602408033963 1.6008940336335815 0.6859980868544694 1.0311901217190156 0.3611636182149534 0.9169678975651595 -0.2375204247293243 0.3205525271641648 0.0029235900461228913 -0.0007572918870261641 0.001022025067796984 0.0009575537247218008 -0.0002480332932057819 0.0003347404714713262 1.795820866411683 -0.4651680130356755 0.6277808837048182 0.0415662629191742 0.0378645943513082 -0.0511012533898492 -0.14617950230614457 0.3210786444775615 0.918472901100792 -0.23791026289045486 0.918472901100792 -0.2379102628904549 0.3210786444775615 -0.2379102628904548 0.3210786444775614 0.9184729011007922 7.151953631460627e-05 -9.66206294777775e-05 -0.00027529834229489403 0.000607085319505242 0.001729750499398201 -0.0004493704997482633 0.001729750499398201 -0.0004493704997482633 0.000607085319505242 -0.0004493704997482633 0.000607085319505242 0.0017297504993982011 -381149.2871863582 98728.3642297302 -133241.70623511405 381149.2871863582 -98728.3642297302 133241.70623511405 -190465.1844006174 49480.795640240314 -66846.98737187409 190465.1844006174 -49480.795640240314 66846.98737187409
10.593450427904783 0.0018849555921538759 11.593450427904783 11.593450427904783 11.593450427904783 13.391330877868562 11.130488651692138 12.2169715029335 1.0 1.0 1.0 2.0894115867155825 2.1736052132346932 -1.2598265144301848 1.0 1.0 1.0 2.0926434967591034 2.1704455040708277 -1.2598996949333297 0.0 0.0 0.0 -3.4307091395533083 3.350905796841218 0.08084113934041953 0.6125224964119453 0.14354230251318273 0.7751690364921646 -0.05766076345576355 -0.5029748001360477 0.14354230251257688 -0.7271927334652739 -0.44452523686827256 1.3669740432872084 1.114302571988221 1.6007382780040762 0.6838115440247095 1.032134201722788 0.3615536369775547 1.0 1.0 1.0 1.366403036310897 1.1144880517355187 1.6007915568499698 0.6845404587987299 1.0318202545356774 0.3614219365992762 0.9180167278997958 -0.23639316782713296 0.3183764399273372 0.0029287354742201805 -0.0007541617003673806 0.0010157117462383555 0.0009527146649646608 -0.0002453280325311727 0.0003304099958962001 1.7978804499637793 -0.462961776212644 0.6235210750287185 0.04156025122014628 0.037708085018369024 -0.05078558731191776 -0.146436773711009 0.31909525601472777 0.9200893850117938 -0.236926885749295 0.9200893850117938 -0.23692688574929496 0.31909525601472777 -0.23692688574929488 0.319095256014728 0.9200893850117937 7.122578198578655e-05 -9.602617901843479e-05 -0.0002757845543618076 0.0006033502771131973 0.001732805459913167 -0.00044752478686546746 0.001732805459913167 -0.00044752478686546746 0.0006033502771131973 -0.00044752478686546746 0.0006033502771131973 0.001732805459913167 -381530.05835812184 98245.59441621848 -132318.04825955947 381530.05835812184 -98245.59441621848 132318.04825955947 -190656.23228935662 49240.02581974362 -66385.11115859977 190656.23228935662 -49240.02581974359 66385.1111585998
10.595335383496936 0.0018849555921538759 11.595335383496936 11.595335383496936 11.595335383496936 13.395263227516482 11.134591750057993 12.214596937082563 1.0 1.0 1.0 2.0829390409485344 2.179915285597032 -1.2596620909183651 1.0 1.0 1.0 2.086176765246104 2.1767618098833776 -1.259747313032423 0.0 0.0 0.0 -3.436869130703375 3.344282968470951 0.09361749329908917 0.6130440368344106 0.14340635180384712 0.7746219375365059 -0.059770235496196505 -0.5040171414927508 0.14340635180323916 -0.7267618918528258 -0.4440928865614308 1.3681157962959671 1.1139328511346431 1.600627642743722 0.6823535307102271 1.0327598450635807 0.36182211541192183 1.0 1.0 1.0 1.367544964144233 1.1141175045182816 1.6006836397437643 0.6830825668128714 1.0324473994026504 0.36168703023111887 0.9190593259986594 -0.23525983811713788 0.31620051211847855 0.0029338539239644767 -0.0007510048368871232 0.001009386540123884 0.0009478544350107932 -0.00024263077978882905 0.0003261074114432316 1.7999278440195468 -0.4607436334389422 0.6192615535856277 0.041554235833767716 0.03755024184435616 -0.050469327006194185 -0.14669269619822384 0.31710813390856124 0.9216973934232389 -0.23593512783749873 0.9216973934232389 -0.23593512783749873 0.31710813390856124 -0.23593512783749881 0.3171081339085612 0.9216973934232389 7.092951138591252e-05 -9.54306012258313e-05 -0.0002762682290945219 0.000599608151477471 0.001735844477887253 -0.00044566326378534925 0.001735844477887253 -0.00044566326378534925 0.000599608151477471 -0.00044566326378534947 0.0005996081514774711 0.001735844477887253 -381908.07977771893 97760.42795333563 -131394.70651329384 381908.07977771893 -97760.42795333563 131394.70651329384 -190845.90628544462 48998.05623245189 -65923.39063442033 190845.90628544462 -48998.05623245186 65923.39063442036
10.59722033908909 0.0018849555921538759 11.59722033908909 11.59722033908909 11.59722033908909 13.39918336578129 11.13870673084325 12.212222703859716 1.0 1.0 1.0 2.076454918299538 2.1862128405810606 -1.259473585334778 1.0 1.0 1.0 2.0796984224285353 2.1830656319640447 -1.259570848282359 0.0 0.0 0.0 -3.44299258180994 3.3376244576390506 0.10639298841256635 0.6135621688842612 0.14326880011618912 0.7740713078851776 -0.06187993322749604 -0.5050585922272005 0.143268800115579 -0.7263299909885147 -0.44366047099279093 1.369257184133596 1.1135647938389313 1.6005115752569812 0.680895296029599 1.0333824703145935 0.3620973577173156 1.0 1.0 1.0 1.368686537155213 1.1137486136416286 1.6005702876853944 0.6816244392655995 1.0330715362004288 0.3619588915627677 0.9200956807485268 -0.23412044767968562 0.3140247669311588 0.0029389452830704908 -0.0007478213405140641 0.0010030496032639017 0.0009429731621204597 -0.00023994167507227946 0.00032183275462864335 1.8019630266922018 -0.45851360824584014 0.6150023647706274 0.041548216783011016 0.037391067025703204 -0.05015248016319509 -0.14694726415352455 0.315117326480003 0.9232968910596627 -0.23493500295566547 0.9232968910596627 -0.23493500295566547 0.315117326480003 -0.2349350029556656 0.31511732648000323 0.9232968910596625 7.063072861878353e-05 -9.48339105867941e-05 -0.0002767493558812062 0.0005958590336213335 0.0017388674866441653 -0.00044378595629295566 0.0017388674866441653 -0.00044378595629295566 0.0005958590336213335 -0.0004437859562929558 0.0005958590336213335 0.001738867486644165 -382283.3480485189 97272.87113531167 -130471.69091690297 382283.3480485189 -97272.87113531167 130471.69091690297 -191034.2046829276 48754.890019192724 -65461.83076098389 191034.2046829276 -48754.890019192724 65461.83076098389
